open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1513555200,1513641599,0.00020868,0.00024500,0.00016410,0.00021299,5782755.00000000
1513641600,1513727999,0.00021394,0.00021900,0.00016000,0.00020925,5104668.00000000
1513728000,1513814399,0.00020925,0.00020925,0.00016730,0.00018734,3123214.00000000
1513814400,1513900799,0.00018734,0.00021912,0.00016682,0.00018363,3730541.00000000
1513900800,1513987199,0.00018150,0.00018438,0.00015010,0.00017500,3023306.00000000
1513987200,1514073599,0.00017228,0.00021147,0.00016450,0.00018610,3633102.00000000
1514073600,1514159999,0.00018610,0.00019188,0.00016501,0.00017865,2385967.00000000
1514160000,1514246399,0.00017865,0.00024000,0.00016838,0.00022234,4620002.00000000
1514246400,1514332799,0.00022264,0.00022356,0.00017828,0.00019334,2509026.00000000
1514332800,1514419199,0.00019198,0.00021500,0.00017828,0.00020421,1935141.00000000
1514419200,1514505599,0.00020784,0.00021406,0.00018000,0.00019164,2942603.00000000
1514505600,1514591999,0.00019401,0.00021785,0.00018261,0.00020901,3050581.00000000
1514592000,1514678399,0.00021095,0.00033000,0.00019614,0.00027997,9196873.00000000
1514678400,1514764799,0.00027639,0.00032000,0.00025500,0.00027766,4842906.00000000
1514764800,1514851199,0.00027766,0.00039895,0.00024900,0.00033880,7819209.00000000
1514851200,1514937599,0.00033693,0.00038957,0.00026648,0.00032399,6905811.00000000
1514937600,1515023999,0.00032397,0.00038338,0.00027880,0.00031503,5512605.00000000
1515024000,1515110399,0.00031503,0.00035503,0.00028700,0.00033197,6508972.00000000
1515110400,1515196799,0.00032985,0.00034162,0.00028000,0.00028439,6604978.00000000
1515196800,1515283199,0.00028464,0.00039465,0.00026501,0.00035645,5709458.00000000
1515283200,1515369599,0.00035644,0.00036000,0.00030123,0.00033413,4459054.00000000
1515369600,1515455999,0.00033429,0.00037281,0.00027551,0.00030076,6278392.00000000
1515456000,1515542399,0.00030076,0.00034000,0.00026419,0.00027252,4326274.00000000
1515542400,1515628799,0.00027253,0.00028952,0.00021357,0.00026090,3791315.00000000
1515628800,1515715199,0.00026090,0.00026090,0.00019806,0.00021700,4454893.00000000
1515715200,1515801599,0.00021700,0.00029320,0.00020555,0.00025639,3302768.00000000
1515801600,1515887999,0.00025639,0.00025991,0.00018800,0.00019499,3880820.00000000
1515888000,1515974399,0.00019499,0.00019999,0.00015882,0.00016767,2452778.00000000
1515974400,1516060799,0.00017000,0.00025500,0.00016500,0.00021902,6499605.00000000
1516060800,1516147199,0.00021902,0.00023000,0.00016200,0.00018228,15967603.00000000
1516147200,1516233599,0.00018235,0.00019780,0.00016400,0.00018797,5113852.00000000
1516233600,1516319999,0.00018797,0.00019500,0.00017313,0.00017980,3584753.00000000
1516320000,1516406399,0.00017980,0.00021889,0.00017588,0.00021499,3732339.00000000
1516406400,1516492799,0.00020702,0.00023000,0.00019000,0.00019950,3399497.00000000
1516492800,1516579199,0.00019820,0.00020449,0.00017514,0.00018133,1712669.00000000
1516579200,1516665599,0.00018346,0.00029109,0.00018000,0.00023754,21080240.00000000
1516665600,1516751999,0.00023823,0.00042068,0.00023644,0.00039106,74591618.00000000
1516752000,1516838399,0.00039501,0.00040400,0.00025423,0.00025688,24995811.00000000
1516838400,1516924799,0.00025688,0.00029000,0.00025038,0.00025654,8994453.00000000
1516924800,1517011199,0.00025654,0.00026555,0.00023000,0.00024465,4651788.00000000
1517011200,1517097599,0.00024468,0.00030777,0.00023050,0.00024702,12963521.00000000
1517097600,1517183999,0.00024702,0.00027200,0.00021490,0.00021850,11465359.00000000
1517184000,1517270399,0.00021850,0.00022624,0.00020123,0.00020670,3963221.00000000
1517270400,1517356799,0.00020598,0.00020915,0.00018385,0.00018415,4162667.00000000
1517356800,1517443199,0.00018415,0.00019475,0.00017496,0.00018187,3839888.00000000
1517443200,1517529599,0.00018188,0.00019366,0.00014738,0.00015329,5368613.00000000
1517529600,1517615999,0.00015329,0.00017924,0.00014500,0.00016321,5060618.00000000
1517616000,1517702399,0.00016321,0.00019000,0.00015900,0.00017439,3120021.00000000
1517702400,1517788799,0.00017523,0.00019242,0.00017000,0.00017208,3498172.00000000
1517788800,1517875199,0.00017035,0.00017413,0.00014902,0.00015356,2678409.00000000
1517875200,1517961599,0.00015356,0.00017105,0.00014500,0.00015857,3263937.00000000
1517961600,1518047999,0.00015967,0.00016640,0.00014500,0.00015651,3099669.00000000
1518048000,1518134399,0.00015888,0.00015888,0.00015682,0.00015682,8549.00000000
1518134400,1518220799,0.00015687,0.00017426,0.00015682,0.00016705,1460054.00000000
1518220800,1518307199,0.00016705,0.00018460,0.00016383,0.00017213,5004308.00000000
1518307200,1518393599,0.00017234,0.00017899,0.00015575,0.00016288,2208226.00000000
1518393600,1518479999,0.00016572,0.00018249,0.00016099,0.00017169,2997340.00000000
1518480000,1518566399,0.00017289,0.00018280,0.00016902,0.00017391,3067412.00000000
1518566400,1518652799,0.00017281,0.00017592,0.00015752,0.00016157,2154409.00000000
1518652800,1518739199,0.00016193,0.00017586,0.00016157,0.00017461,1580739.00000000
1518739200,1518825599,0.00017461,0.00017713,0.00016500,0.00017596,1423371.00000000
1518825600,1518911999,0.00017472,0.00018287,0.00017333,0.00018089,2505970.00000000
1518912000,1518998399,0.00018100,0.00018218,0.00016262,0.00016790,1945779.00000000
1518998400,1519084799,0.00016790,0.00017500,0.00016350,0.00016840,1764817.00000000
1519084800,1519171199,0.00016841,0.00017146,0.00015539,0.00015566,2523902.00000000
1519171200,1519257599,0.00015675,0.00016692,0.00014600,0.00015305,1985305.00000000
1519257600,1519343999,0.00015305,0.00018117,0.00014650,0.00016004,4657085.00000000
1519344000,1519430399,0.00016179,0.00016800,0.00015000,0.00015701,2389570.00000000
1519430400,1519516799,0.00015810,0.00016300,0.00015019,0.00015148,906572.00000000
1519516800,1519603199,0.00015100,0.00015880,0.00014800,0.00015437,879559.00000000
1519603200,1519689599,0.00015433,0.00015433,0.00014140,0.00014976,1567116.00000000
1519689600,1519775999,0.00014871,0.00015099,0.00013900,0.00014408,1989892.00000000
1519776000,1519862399,0.00014573,0.00014573,0.00012500,0.00012713,1813816.00000000
1519862400,1519948799,0.00012698,0.00013980,0.00012400,0.00013593,2207846.00000000
1519948800,1520035199,0.00013593,0.00013993,0.00013125,0.00013384,1441231.00000000
1520035200,1520121599,0.00013383,0.00013758,0.00012700,0.00013000,1403553.00000000
1520121600,1520207999,0.00013033,0.00013135,0.00012300,0.00012570,1339459.00000000
1520208000,1520294399,0.00012500,0.00013600,0.00012314,0.00012899,1720552.00000000
1520294400,1520380799,0.00012896,0.00013453,0.00012001,0.00012225,1519569.00000000
1520380800,1520467199,0.00012106,0.00012487,0.00010659,0.00011044,1714874.00000000
1520467200,1520553599,0.00011068,0.00011438,0.00010090,0.00011000,1745164.00000000
1520553600,1520639999,0.00011002,0.00011102,0.00009500,0.00010479,1137915.00000000
1520640000,1520726399,0.00010573,0.00010765,0.00010313,0.00010465,768641.00000000
1520726400,1520812799,0.00010442,0.00011019,0.00010020,0.00010650,753484.00000000
1520812800,1520899199,0.00010564,0.00010676,0.00010071,0.00010452,489187.00000000
1520899200,1520985599,0.00010452,0.00015104,0.00010130,0.00013113,9518286.00000000
1520985600,1521071999,0.00013214,0.00013850,0.00011502,0.00011661,5804884.00000000
1521072000,1521158399,0.00011696,0.00012182,0.00011000,0.00011393,1610597.00000000
1521158400,1521244799,0.00011466,0.00011749,0.00011012,0.00011526,1161111.00000000
1521244800,1521331199,0.00011488,0.00011619,0.00011100,0.00011465,532417.00000000
1521331200,1521417599,0.00011544,0.00011809,0.00010520,0.00011236,1944371.00000000
1521417600,1521503999,0.00011213,0.00011999,0.00011125,0.00011705,1517306.00000000
1521504000,1521590399,0.00011775,0.00013988,0.00011622,0.00012681,3047841.00000000
1521590400,1521676799,0.00012884,0.00013988,0.00012370,0.00013328,2592564.00000000
1521676800,1521763199,0.00013300,0.00013900,0.00012862,0.00013248,1751484.00000000
1521763200,1521849599,0.00013196,0.00014499,0.00012817,0.00013615,2007826.00000000
1521849600,1521935999,0.00013791,0.00015778,0.00013670,0.00014633,3764764.00000000
1521936000,1522022399,0.00014526,0.00022999,0.00014300,0.00020326,22426580.00000000
1522022400,1522108799,0.00020324,0.00020999,0.00015935,0.00017821,9955811.00000000
1522108800,1522195199,0.00017820,0.00019399,0.00016629,0.00018249,4744582.00000000
1522195200,1522281599,0.00018431,0.00020453,0.00017488,0.00019378,4466124.00000000
1522281600,1522367999,0.00019235,0.00021555,0.00018261,0.00019075,3661205.00000000
1522368000,1522454399,0.00018888,0.00019997,0.00018478,0.00018557,1155775.00000000
1522454400,1522540799,0.00018518,0.00021460,0.00018420,0.00019461,3748411.00000000
1522540800,1522627199,0.00019581,0.00019689,0.00018073,0.00018562,1505689.00000000
1522627200,1522713599,0.00018561,0.00019398,0.00018294,0.00018732,1142746.00000000
1522713600,1522799999,0.00018870,0.00020299,0.00017800,0.00017965,1747329.00000000
1522800000,1522886399,0.00018021,0.00018587,0.00017363,0.00017895,1439111.00000000
1522886400,1522972799,0.00017767,0.00018878,0.00017383,0.00017765,1640269.00000000
1522972800,1523059199,0.00017765,0.00019613,0.00017440,0.00018536,1401599.00000000
1523059200,1523145599,0.00018667,0.00019046,0.00017711,0.00017858,1622980.00000000
1523145600,1523231999,0.00018054,0.00018462,0.00017610,0.00017807,1127463.00000000
1523232000,1523318399,0.00017813,0.00017820,0.00016670,0.00017076,779660.00000000
1523318400,1523404799,0.00016947,0.00017439,0.00016605,0.00016860,852945.00000000
1523404800,1523491199,0.00016754,0.00017356,0.00016450,0.00016838,723963.00000000
1523491200,1523577599,0.00016838,0.00018915,0.00015343,0.00017986,2893158.00000000
1523577600,1523663999,0.00017797,0.00017987,0.00016281,0.00017033,2607867.00000000
1523664000,1523750399,0.00016901,0.00039991,0.00016656,0.00023850,24890453.00000000
1523750400,1523836799,0.00023864,0.00024479,0.00020327,0.00020661,11920390.00000000
1523836800,1523923199,0.00020590,0.00020716,0.00019137,0.00019452,4161723.00000000
1523923200,1524009599,0.00019416,0.00020398,0.00018828,0.00019172,3187071.00000000
1524009600,1524095999,0.00019124,0.00020300,0.00019056,0.00019795,2040681.00000000
1524096000,1524182399,0.00019749,0.00020303,0.00018672,0.00019769,2962909.00000000
1524182400,1524268799,0.00019616,0.00019850,0.00018194,0.00018635,1969203.00000000
1524268800,1524355199,0.00018615,0.00018830,0.00017490,0.00017864,1813178.00000000
1524355200,1524441599,0.00017808,0.00020218,0.00017572,0.00018601,4165388.00000000
1524441600,1524527999,0.00018607,0.00019685,0.00018226,0.00018521,2375510.00000000
1524528000,1524614399,0.00018515,0.00019019,0.00017800,0.00018738,2114533.00000000
1524614400,1524700799,0.00018807,0.00018807,0.00016600,0.00017147,2890317.00000000
1524700800,1524787199,0.00016967,0.00018394,0.00016862,0.00017927,1929094.00000000
1524787200,1524873599,0.00017922,0.00019879,0.00017301,0.00018472,4186606.00000000
1524873600,1524959999,0.00018401,0.00018866,0.00018135,0.00018374,1558237.00000000
1524960000,1525046399,0.00018315,0.00021490,0.00018210,0.00020908,3606346.00000000
1525046400,1525132799,0.00020872,0.00023208,0.00020500,0.00021269,5807717.00000000
1525132800,1525219199,0.00021231,0.00021436,0.00020301,0.00020603,1800417.00000000
1525219200,1525305599,0.00020564,0.00021046,0.00020201,0.00020593,1192419.00000000
1525305600,1525391999,0.00020593,0.00020593,0.00017381,0.00017606,2018300.00000000
1525392000,1525478399,0.00017622,0.00018162,0.00016704,0.00017304,1740351.00000000
1525478400,1525564799,0.00017224,0.00017500,0.00016219,0.00016915,1390724.00000000
1525564800,1525651199,0.00016915,0.00017219,0.00016000,0.00016519,1451888.00000000
1525651200,1525737599,0.00016523,0.00017840,0.00016118,0.00017136,1726306.00000000
1525737600,1525823999,0.00017101,0.00017251,0.00016004,0.00016462,1497805.00000000
1525824000,1525910399,0.00016430,0.00016550,0.00015226,0.00015629,1811126.00000000
1525910400,1525996799,0.00015679,0.00016243,0.00014764,0.00015231,1357228.00000000
1525996800,1526083199,0.00015208,0.00015208,0.00013275,0.00014014,2181640.00000000
1526083200,1526169599,0.00014025,0.00014489,0.00013529,0.00014115,1072952.00000000
1526169600,1526255999,0.00014118,0.00014874,0.00013805,0.00014712,1040305.00000000
1526256000,1526342399,0.00014659,0.00017310,0.00013830,0.00015995,3215904.00000000
1526342400,1526428799,0.00015920,0.00017294,0.00014989,0.00015000,3363905.00000000
1526428800,1526515199,0.00015048,0.00015175,0.00014406,0.00014631,684763.00000000
1526515200,1526601599,0.00014582,0.00014995,0.00014090,0.00014264,886145.00000000
1526601600,1526687999,0.00014227,0.00014309,0.00013701,0.00014230,761230.00000000
1526688000,1526774399,0.00014190,0.00014500,0.00013501,0.00014248,763150.00000000
1526774400,1526860799,0.00014246,0.00014291,0.00013723,0.00014214,552930.00000000
1526860800,1526947199,0.00014195,0.00014400,0.00013716,0.00013721,479897.00000000
1526947200,1527033599,0.00013804,0.00014144,0.00013560,0.00013784,459109.00000000
1527033600,1527119999,0.00013730,0.00013794,0.00012790,0.00013114,1118212.00000000
1527120000,1527206399,0.00013206,0.00013404,0.00012827,0.00013090,653304.00000000
1527206400,1527292799,0.00013167,0.00013725,0.00012900,0.00013122,543107.00000000
1527292800,1527379199,0.00013237,0.00013237,0.00012625,0.00012765,402708.00000000
1527379200,1527465599,0.00012765,0.00012872,0.00012622,0.00012781,891470.00000000
1527465600,1527551999,0.00012788,0.00012872,0.00012531,0.00012699,1720164.00000000
1527552000,1527638399,0.00012699,0.00012872,0.00012334,0.00012792,1004522.00000000
1527638400,1527724799,0.00012748,0.00013559,0.00012609,0.00013146,1566081.00000000
1527724800,1527811199,0.00013146,0.00014200,0.00012555,0.00013173,1357544.00000000
1527811200,1527897599,0.00013173,0.00014207,0.00013001,0.00013273,722661.00000000
1527897600,1527983999,0.00013273,0.00015000,0.00013113,0.00014263,1631143.00000000
1527984000,1528070399,0.00014263,0.00014263,0.00013182,0.00013230,671880.00000000
1528070400,1528156799,0.00013279,0.00013279,0.00012250,0.00012503,1153298.00000000
1528156800,1528243199,0.00012503,0.00012578,0.00011831,0.00011876,621212.00000000
1528243200,1528329599,0.00011910,0.00012061,0.00011730,0.00011788,528779.00000000
1528329600,1528415999,0.00011788,0.00012774,0.00011699,0.00012129,515244.00000000
1528416000,1528502399,0.00011974,0.00012200,0.00011612,0.00011778,498257.00000000
1528502400,1528588799,0.00011771,0.00011785,0.00011054,0.00011054,429101.00000000
1528588800,1528675199,0.00011086,0.00011850,0.00010611,0.00011029,995938.00000000
1528675200,1528761599,0.00011062,0.00011172,0.00010504,0.00010727,571106.00000000
1528761600,1528847999,0.00010693,0.00010913,0.00010066,0.00010383,725806.00000000
1528848000,1528934399,0.00010476,0.00010886,0.00010141,0.00010225,925581.00000000
1528934400,1529020799,0.00010225,0.00011179,0.00009680,0.00010119,943079.00000000
1529020800,1529107199,0.00010114,0.00010395,0.00009876,0.00010116,556989.00000000
1529107200,1529193599,0.00010107,0.00010742,0.00009937,0.00010541,295467.00000000
1529193600,1529279999,0.00010539,0.00010742,0.00010270,0.00010737,224144.00000000
1529280000,1529366399,0.00010730,0.00010902,0.00010407,0.00010827,270388.00000000
1529366400,1529452799,0.00010829,0.00010997,0.00010382,0.00010509,443035.00000000
1529452800,1529539199,0.00010509,0.00010513,0.00009820,0.00009900,554374.00000000
1529539200,1529625599,0.00009900,0.00010499,0.00009780,0.00010108,198163.00000000
1529625600,1529711999,0.00010044,0.00010350,0.00009847,0.00010004,487818.00000000
1529712000,1529798399,0.00010008,0.00013837,0.00009720,0.00010888,3482642.00000000
1529798400,1529884799,0.00010850,0.00010850,0.00009600,0.00010155,1276915.00000000
1529884800,1529971199,0.00010112,0.00010212,0.00009256,0.00009778,1698501.00000000
1529971200,1530057599,0.00009778,0.00009945,0.00009527,0.00009783,318672.00000000
1530057600,1530143999,0.00009774,0.00009875,0.00009165,0.00009548,738669.00000000
1530144000,1530230399,0.00009548,0.00009683,0.00008852,0.00008960,702316.00000000
1530230400,1530316799,0.00008960,0.00009299,0.00008504,0.00008826,800523.00000000
1530316800,1530403199,0.00008913,0.00009589,0.00008694,0.00009050,1038103.00000000
1530403200,1530489599,0.00008959,0.00010500,0.00008950,0.00009712,1833715.00000000
1530489600,1530575999,0.00009706,0.00010400,0.00009440,0.00010170,1093551.00000000
1530576000,1530662399,0.00009981,0.00012000,0.00009800,0.00010080,3776257.00000000
1530662400,1530748799,0.00010109,0.00012019,0.00009918,0.00011128,1291729.00000000
1530748800,1530835199,0.00011097,0.00011700,0.00010204,0.00010578,912862.00000000
1530835200,1530921599,0.00010472,0.00010609,0.00009571,0.00009992,800288.00000000
1530921600,1531007999,0.00010158,0.00011098,0.00009700,0.00010032,1098687.00000000
1531008000,1531094399,0.00010032,0.00010252,0.00009893,0.00010000,545240.00000000
1531094400,1531180799,0.00010000,0.00010165,0.00009339,0.00009880,870612.00000000
1531180800,1531267199,0.00009824,0.00009894,0.00009249,0.00009434,600543.00000000
1531267200,1531353599,0.00009414,0.00010750,0.00009003,0.00009197,1432806.00000000
1531353600,1531439999,0.00009218,0.00009499,0.00008800,0.00009128,581723.00000000
1531440000,1531526399,0.00009060,0.00009776,0.00009060,0.00009356,660335.00000000
1531526400,1531612799,0.00009303,0.00009313,0.00008900,0.00009182,389064.00000000
1531612800,1531699199,0.00009125,0.00009400,0.00008902,0.00009184,337310.00000000
1531699200,1531785599,0.00009272,0.00009409,0.00009023,0.00009293,561165.00000000
1531785600,1531871999,0.00009260,0.00009449,0.00009004,0.00009400,1027391.00000000
1531872000,1531958399,0.00009339,0.00010181,0.00009335,0.00009666,1572142.00000000
1531958400,1532044799,0.00009704,0.00010000,0.00009504,0.00009885,584698.00000000
1532044800,1532131199,0.00009997,0.00010166,0.00008701,0.00009077,1204717.00000000
1532131200,1532217599,0.00008987,0.00009284,0.00008800,0.00009166,857008.00000000
1532217600,1532303999,0.00009145,0.00009304,0.00008702,0.00008900,604407.00000000
1532304000,1532390399,0.00008907,0.00009400,0.00008540,0.00008899,1129599.00000000
1532390400,1532476799,0.00008899,0.00008941,0.00007916,0.00008323,1122354.00000000
1532476800,1532563199,0.00008248,0.00008666,0.00008151,0.00008384,579600.00000000
1532563200,1532649599,0.00008288,0.00008799,0.00008200,0.00008200,546779.00000000
1532649600,1532735999,0.00008300,0.00008402,0.00007961,0.00008249,467876.00000000
1532736000,1532822399,0.00008250,0.00008799,0.00008104,0.00008392,566376.00000000
1532822400,1532908799,0.00008372,0.00009290,0.00008115,0.00008587,1747225.00000000
1532908800,1532995199,0.00008587,0.00008588,0.00007880,0.00008059,1156807.00000000
1532995200,1533081599,0.00007990,0.00008294,0.00007303,0.00007575,1469743.00000000
1533081600,1533167999,0.00007574,0.00007914,0.00007410,0.00007723,777868.00000000
1533168000,1533254399,0.00007750,0.00007750,0.00007093,0.00007260,496422.00000000
1533254400,1533340799,0.00007280,0.00007316,0.00006852,0.00006852,477646.00000000
1533340800,1533427199,0.00007057,0.00007057,0.00006301,0.00006548,654611.00000000
1533427200,1533513599,0.00006606,0.00006861,0.00006559,0.00006763,171101.00000000
1533513600,1533599999,0.00006763,0.00006979,0.00006534,0.00006785,695201.00000000
1533600000,1533686399,0.00006781,0.00008314,0.00006541,0.00007142,3501901.00000000
1533686400,1533772799,0.00007081,0.00007124,0.00006057,0.00006394,1888707.00000000
1533772800,1533859199,0.00006347,0.00007217,0.00006292,0.00006908,707869.00000000
1533859200,1533945599,0.00006909,0.00007319,0.00006606,0.00006813,1367161.00000000
1533945600,1534031999,0.00006771,0.00007190,0.00006745,0.00007044,522175.00000000
1534032000,1534118399,0.00007044,0.00007116,0.00006465,0.00006691,1937721.00000000
1534118400,1534204799,0.00006753,0.00006753,0.00006258,0.00006314,929608.00000000
1534204800,1534291199,0.00006307,0.00006456,0.00005786,0.00006059,931005.00000000
1534291200,1534377599,0.00005998,0.00006279,0.00005835,0.00005941,822113.00000000
1534377600,1534463999,0.00005999,0.00006329,0.00005767,0.00006133,558457.00000000
1534464000,1534550399,0.00006133,0.00007116,0.00006120,0.00006702,1430690.00000000
1534550400,1534636799,0.00006700,0.00007073,0.00006135,0.00006311,1231698.00000000
1534636800,1534723199,0.00006313,0.00006689,0.00006205,0.00006551,424663.00000000
1534723200,1534809599,0.00006553,0.00006899,0.00006442,0.00006604,380938.00000000
1534809600,1534895999,0.00006603,0.00006700,0.00006350,0.00006372,16363531.00000000
1534896000,1534982399,0.00006382,0.00006588,0.00005402,0.00006318,2014949.00000000
1534982400,1535068799,0.00006318,0.00006599,0.00006134,0.00006533,551086.00000000
1535068800,1535155199,0.00006554,0.00007800,0.00006322,0.00006828,992600.00000000
1535155200,1535241599,0.00006839,0.00006926,0.00006494,0.00006754,919762.00000000
1535241600,1535327999,0.00006803,0.00007221,0.00006714,0.00006986,590436.00000000
1535328000,1535414399,0.00006974,0.00007296,0.00006879,0.00007044,748204.00000000
1535414400,1535500799,0.00007114,0.00007753,0.00006969,0.00007587,1696041.00000000
1535500800,1535587199,0.00007553,0.00008663,0.00007350,0.00008243,2602709.00000000
1535587200,1535673599,0.00008255,0.00008342,0.00007620,0.00008061,1529394.00000000
1535673600,1535759999,0.00008107,0.00008417,0.00007919,0.00008204,1314563.00000000
1535760000,1535846399,0.00008204,0.00008296,0.00007882,0.00008135,648793.00000000
1535846400,1535932799,0.00008135,0.00008448,0.00007761,0.00008109,675285.00000000
1535932800,1536019199,0.00008029,0.00008228,0.00007316,0.00007700,2436721.00000000
1536019200,1536105599,0.00007700,0.00008170,0.00007525,0.00008031,1936081.00000000
1536105600,1536191999,0.00008031,0.00008145,0.00007290,0.00007821,2035309.00000000
1536192000,1536278399,0.00007800,0.00007955,0.00007256,0.00007666,2042542.00000000
1536278400,1536364799,0.00007742,0.00008257,0.00007618,0.00007882,954024.00000000
1536364800,1536451199,0.00007874,0.00008051,0.00007698,0.00007698,1300421.00000000
1536451200,1536537599,0.00007774,0.00008570,0.00007631,0.00008139,2081914.00000000
1536537600,1536623999,0.00008008,0.00009500,0.00007922,0.00008322,3232396.00000000
1536624000,1536710399,0.00008266,0.00008729,0.00008209,0.00008256,1542211.00000000
1536710400,1536796799,0.00008311,0.00008738,0.00008106,0.00008508,1288922.00000000
1536796800,1536883199,0.00008538,0.00008875,0.00007830,0.00007897,1761167.00000000
1536883200,1536969599,0.00007800,0.00008027,0.00006988,0.00007526,1342793.00000000
1536969600,1537055999,0.00007612,0.00012888,0.00007531,0.00011100,4895219.00000000
1537056000,1537142399,0.00011100,0.00019935,0.00009558,0.00014955,49115756.00000000
1537142400,1537228799,0.00014952,0.00018990,0.00012879,0.00013246,41872998.00000000
1537228800,1537315199,0.00013159,0.00014172,0.00011241,0.00011590,11342134.00000000
1537315200,1537401599,0.00011442,0.00012030,0.00010832,0.00010985,3301714.00000000
1537401600,1537487999,0.00010985,0.00015996,0.00010529,0.00012218,15869264.00000000
1537488000,1537574399,0.00012073,0.00013686,0.00010676,0.00010727,9635144.00000000
1537574400,1537660799,0.00010746,0.00012662,0.00010489,0.00011907,5066844.00000000
1537660800,1537747199,0.00011745,0.00012406,0.00011252,0.00011495,3090557.00000000
1537747200,1537833599,0.00011374,0.00012399,0.00011090,0.00011768,2862155.00000000
1537833600,1537919999,0.00011817,0.00013706,0.00010869,0.00011888,4916452.00000000
1537920000,1538006399,0.00011756,0.00012244,0.00011401,0.00011821,3503504.00000000
1538006400,1538092799,0.00011821,0.00012800,0.00011467,0.00011647,2385862.00000000
1538092800,1538179199,0.00011606,0.00012875,0.00011452,0.00012180,1967280.00000000
1538179200,1538265599,0.00012153,0.00012438,0.00011200,0.00011650,1829028.00000000
1538265600,1538351999,0.00011683,0.00012600,0.00011646,0.00011885,1500058.00000000
1538352000,1538438399,0.00011696,0.00012747,0.00011572,0.00012333,1066328.00000000
1538438400,1538524799,0.00012389,0.00014647,0.00011980,0.00013495,2699196.00000000
1538524800,1538611199,0.00013476,0.00013476,0.00012494,0.00012802,1289465.00000000
1538611200,1538697599,0.00012851,0.00013842,0.00012730,0.00013042,1498756.00000000
1538697600,1538783999,0.00013041,0.00013728,0.00012986,0.00013103,979122.00000000
1538784000,1538870399,0.00013154,0.00013773,0.00012882,0.00013376,839533.00000000
1538870400,1538956799,0.00013377,0.00013528,0.00012818,0.00012854,670106.00000000
1538956800,1539043199,0.00012871,0.00013300,0.00012640,0.00013280,726537.00000000
1539043200,1539129599,0.00013280,0.00013352,0.00012587,0.00012876,585671.00000000
1539129600,1539215999,0.00012793,0.00013751,0.00012077,0.00013453,2310548.00000000
1539216000,1539302399,0.00013477,0.00014641,0.00012865,0.00013646,2730136.00000000
1539302400,1539388799,0.00013592,0.00013621,0.00012797,0.00013265,1015340.00000000
1539388800,1539475199,0.00013188,0.00014600,0.00012881,0.00013992,931094.00000000
1539475200,1539561599,0.00014095,0.00014686,0.00013564,0.00013967,1989208.00000000
1539561600,1539647999,0.00013966,0.00014248,0.00012867,0.00013906,1590966.00000000
1539648000,1539734399,0.00013902,0.00016769,0.00013588,0.00015023,4518687.00000000
1539734400,1539820799,0.00014921,0.00016433,0.00014749,0.00015395,4031717.00000000
1539820800,1539907199,0.00015411,0.00015840,0.00014686,0.00014902,2044619.00000000
1539907200,1539993599,0.00014850,0.00015180,0.00014744,0.00014832,756665.00000000
1539993600,1540079999,0.00015048,0.00016200,0.00014678,0.00015389,667904.00000000
1540080000,1540166399,0.00015478,0.00016600,0.00015000,0.00015289,1993311.00000000
