open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1528675200,1529279999,0.00011062,0.00011179,0.00009680,0.00010737,4242172.00000000
1529280000,1529884799,0.00010730,0.00013837,0.00009600,0.00010155,6713335.00000000
1529884800,1530489599,0.00010112,0.00010500,0.00008504,0.00009712,7130499.00000000
1530489600,1531094399,0.00009706,0.00012019,0.00009440,0.00010000,9518614.00000000
1531094400,1531699199,0.00010000,0.00010750,0.00008800,0.00009184,4872393.00000000
1531699200,1532303999,0.00009272,0.00010181,0.00008701,0.00008900,6411528.00000000
1532304000,1532908799,0.00008907,0.00009400,0.00007916,0.00008587,6159809.00000000
1532908800,1533513599,0.00008587,0.00008588,0.00006301,0.00006763,5204198.00000000
1533513600,1534118399,0.00006763,0.00008314,0.00006057,0.00006691,10620735.00000000
1534118400,1534723199,0.00006753,0.00007116,0.00005767,0.00006551,6328234.00000000
1534723200,1535327999,0.00006553,0.00007800,0.00005402,0.00006986,21813302.00000000
1535328000,1535932799,0.00006974,0.00008663,0.00006879,0.00008109,9214989.00000000
1535932800,1536537599,0.00008029,0.00008570,0.00007256,0.00008139,12787012.00000000
1536537600,1537142399,0.00008008,0.00019935,0.00006988,0.00014955,63178464.00000000
1537142400,1537747199,0.00014952,0.00018990,0.00010489,0.00011495,90178655.00000000
1537747200,1538351999,0.00011374,0.00013706,0.00010869,0.00011885,18964339.00000000
1538352000,1538956799,0.00011696,0.00014647,0.00011572,0.00012854,9042506.00000000
1538956800,1539561599,0.00012871,0.00014686,0.00012077,0.00013967,10288534.00000000
1539561600,1540166399,0.00013966,0.00016769,0.00012867,0.00015289,15603869.00000000
1540166400,1540771199,0.00015144,0.00020893,0.00014885,0.00017172,19125047.00000000
1540771200,1541375999,0.00017160,0.00021310,0.00015800,0.00016152,12866763.00000000
1541376000,1541980799,0.00016128,0.00018453,0.00014000,0.00016422,12523602.00000000
1541980800,1542585599,0.00016422,0.00017071,0.00013011,0.00014623,10270749.00000000
1542585600,1543190399,0.00014571,0.00014577,0.00011107,0.00011493,7708142.00000000
1543190400,1543795199,0.00011616,0.00017535,0.00011443,0.00014602,15862308.00000000
1543795200,1544399999,0.00014602,0.00015055,0.00012668,0.00013287,11087335.00000000
1544400000,1545004799,0.00013247,0.00015690,0.00012205,0.00014082,18360885.00000000
1545004800,1545609599,0.00014060,0.00014787,0.00010371,0.00010539,13158832.00000000
1545609600,1546214399,0.00010501,0.00010630,0.00008537,0.00008742,6337301.00000000
1546214400,1546819199,0.00008739,0.00009100,0.00007500,0.00008399,5567779.00000000
1546819200,1547423999,0.00008476,0.00010100,0.00008360,0.00009743,9009393.00000000
1547424000,1548028799,0.00009703,0.00019256,0.00009203,0.00013058,155757906.00000000
1548028800,1548633599,0.00013122,0.00015749,0.00012939,0.00013251,19198390.00000000
1548633600,1549238399,0.00013174,0.00014169,0.00012191,0.00012802,10008603.00000000
1549238400,1549843199,0.00012836,0.00013591,0.00011521,0.00012183,8627980.00000000
1549843200,1550447999,0.00012144,0.00012587,0.00010232,0.00010232,4670572.00000000
1550448000,1551052799,0.00010361,0.00013430,0.00009964,0.00010883,16377204.00000000
1551052800,1551657599,0.00010934,0.00011906,0.00010503,0.00011587,14359768.00000000
1551657600,1552262399,0.00011587,0.00013990,0.00011000,0.00012892,12024151.00000000
1552262400,1552867199,0.00012892,0.00017165,0.00012175,0.00013978,28734816.00000000
1552867200,1553471999,0.00013901,0.00014292,0.00012878,0.00013278,4143126.00000000
1553472000,1554076799,0.00013192,0.00018938,0.00013023,0.00015247,32677984.00000000
1554076800,1554681599,0.00015300,0.00015590,0.00012500,0.00013357,14272006.00000000
1554681600,1555286399,0.00013404,0.00015452,0.00010879,0.00012510,13044192.00000000
1555286400,1555891199,0.00012400,0.00012803,0.00011328,0.00011994,8449301.00000000
1555891200,1556495999,0.00011994,0.00012413,0.00010380,0.00010530,8642621.00000000
1556496000,1557100799,0.00010500,0.00011071,0.00009579,0.00010558,10033816.00000000
1557100800,1557705599,0.00010590,0.00010980,0.00007415,0.00008537,20903664.00000000
1557705600,1558310399,0.00008533,0.00010325,0.00006936,0.00007577,24059971.00000000
1558310400,1558915199,0.00007634,0.00025399,0.00007373,0.00012825,141213946.00000000
1558915200,1559519999,0.00011445,0.00014358,0.00010530,0.00011821,15026614.00000000
1559520000,1560124799,0.00012100,0.00013450,0.00011100,0.00012059,6795416.00000000
1560124800,1560729599,0.00013866,0.00015593,0.00013081,0.00013153,7544986.00000000
1560729600,1561334399,0.00012179,0.00015848,0.00011877,0.00012777,8573815.00000000
1561334400,1561939199,0.00015269,0.00020630,0.00014236,0.00017311,19726829.00000000
1561939200,1562543999,0.00020012,0.00029311,0.00019882,0.00023549,16103115.00000000
1562544000,1563148799,0.00019593,0.00021499,0.00017188,0.00020767,9491135.00000000
1563148800,1563753599,0.00019643,0.00020626,0.00018706,0.00019050,3899418.00000000
1563753600,1564358399,0.00020838,0.00024000,0.00018697,0.00019039,5780253.00000000
1564358400,1564963199,0.00019087,0.00020198,0.00016895,0.00017298,3700592.00000000
1564963200,1565567999,0.00017263,0.00019979,0.00014330,0.00016833,8647447.00000000
1565568000,1566172799,0.00016753,0.00017400,0.00015563,0.00015901,1244055.00000000
1566172800,1566777599,0.00016085,0.00018000,0.00015376,0.00017517,1744663.00000000
1566777600,1567382399,0.00017421,0.00019050,0.00016270,0.00017217,1519913.00000000
